   0.0000000000000000        1.1067041795722481E-002   1.0796734012932402E-002   1.0521943539358329E-002   1.0238763171175043E-002   9.9449897169499469E-003   9.6395598237483913E-003   9.3220117633677560E-003   8.9921574622316165E-003   8.6499099670142472E-003   8.2952075886291443E-003   7.9280034860728880E-003   7.5482556915065857E-003   7.1559075253925623E-003   6.7509579414479466E-003   6.3334573194724934E-003   5.9035106365402977E-003   5.4613579349376828E-003   5.0076870135426707E-003   4.5429984616314764E-003   4.0682473078754852E-003   3.5847090613524992E-003   3.0940072617259293E-003   2.5980963568072346E-003   2.0992078899732597E-003   1.5997755006641847E-003   1.1023647497943470E-003   6.0963452286049336E-004   1.2434088733469923E-004  -3.5063254138596359E-004  -8.1225690393708938E-004  -1.2573965097819996E-003  -1.6829261974938014E-003  -2.0859176301091173E-003  -2.4638635688102525E-003  -2.8148862297750678E-003  -3.1378171982597942E-003  -3.4320089409033915E-003  -3.6971178227117314E-003  -3.9329595407166630E-003  -4.1394399735189460E-003  -4.3165290137189101E-003  -4.4642525543455644E-003  -4.5825717412455369E-003  -4.6714358852860405E-003  -4.7307494807508300E-003  -4.7601208578024372E-003  -4.7603926096534696E-003  -4.7326391535952705E-003  -4.6781995169944707E-003  -4.5985560171888191E-003  -4.4951370669636774E-003  -4.3692178241155144E-003  -4.2219627274925403E-003  -4.0546342833565228E-003  -3.8689028053063720E-003  -3.6671324245308298E-003  -3.4525178144341022E-003  -3.2290016048029911E-003  -3.0009815219192281E-003  -2.7728667526381355E-003  -2.5487400697762853E-003  -2.3321211299777368E-003  -2.1242194359156127E-003  -1.9235124342259196E-003  -1.7244058546426536E-003  -1.5174543932640302E-003  -1.2921088944451990E-003  -1.0380071048425176E-003  -7.4726309132899967E-004  -4.1623784719457314E-004  -4.6223106972292001E-005   3.5694550933976330E-004   7.8396732978412470E-004   1.2234628861949113E-003   1.6632323993986495E-003   2.0907213870265165E-003   2.4923253618507873E-003   2.8530457019160212E-003   3.1614866344436571E-003   0.0000000000000000     
   0.0000000000000000        1.1090535149837377E-002   1.0817868981322365E-002   1.0539644882177467E-002   1.0252986549625431E-002   9.9560725848143340E-003   9.6479040526162383E-003   9.3279741475714630E-003   8.9960284449851005E-003   8.6519262105854977E-003   8.2955731150139815E-003   7.9268974434715898E-003   7.5458404736407515E-003   7.1523561366265359E-003   6.7464399403589304E-003   6.3281419375468481E-003   5.8975899173722640E-003   5.4550491518391775E-003   5.0010367383261671E-003   4.5363519822133993E-003   4.0618102720170642E-003   3.5786690397837900E-003   3.0885282414520846E-003   2.5933104091626215E-003   2.0952063365485708E-003   1.5965999936403922E-003   1.0999998754827962E-003   6.0800568523348660E-004   1.2332174440871866E-004  -3.5120138097506631E-004  -8.1254117270408818E-004  -1.2575411632119626E-003  -1.6830352524472186E-003  -2.0860417587078243E-003  -2.4639962809928175E-003  -2.8149806806961660E-003  -3.1378477413646325E-003  -3.4319758059411861E-003  -3.6970305143489354E-003  -3.9328259923191201E-003  -4.1392669621756117E-003  -4.3163004019196828E-003  -4.4639190966689413E-003  -4.5820311196706886E-003  -4.6706550327724333E-003  -4.7295959233629239E-003  -4.7587538671323964E-003  -4.7588363178819280E-003  -4.7308991170994944E-003  -4.6762938024937735E-003  -4.5965124132451435E-003  -4.4930328442822735E-003  -4.3671976568344754E-003  -4.2202312217338505E-003  -4.0534184931801803E-003  -3.8683885236628630E-003  -3.6673867702059723E-003  -3.4534184846952277E-003  -3.2301971955789885E-003  -3.0019091242314069E-003  -2.7728994990778642E-003  -2.5470918482483661E-003  -2.3282444887219255E-003  -2.1187390282473057E-003  -1.9171217948018011E-003  -1.7207888712290557E-003  -1.5216714708257816E-003  -1.3100324972513551E-003  -1.0751483019773537E-003  -8.0784242335410841E-004  -5.0278676270295458E-004  -1.5961962232650912E-004   2.1726005458401598E-004   6.1960669729072470E-004   1.0365270562140445E-003   1.4557157071738262E-003   1.8638458706384427E-003   2.2456576897086230E-003   2.5844677735635665E-003   2.8661042555470288E-003   0.0000000000000000     
   0.0000000000000000        1.1109145398458966E-002   1.0835080517938243E-002   1.0554480551575927E-002   1.0265233742682445E-002   9.9658634354890304E-003   9.6554697732755303E-003   9.3335418287563907E-003   8.9997922277494698E-003   8.6540496066868106E-003   8.2962002009183099E-003   7.9261615435921324E-003   7.5438729241362260E-003   7.1492977145177512E-003   6.7424395513627456E-003   6.3233601946547941E-003   5.8922079567701163E-003   5.4492653631597592E-003   4.9950051155582403E-003   4.5302276244013426E-003   4.0558775163841692E-003   3.5731115995764539E-003   3.0835100833999369E-003   2.5889645841962444E-003   2.0916252221089260E-003   1.5938256271135240E-003   1.0980156631788321E-003   6.0673353889697623E-004   1.2262945567622136E-004  -3.5148048388258032E-004  -8.1257981922918635E-004  -1.2574895725940092E-003  -1.6830005608260441E-003  -2.0860734632449211E-003  -2.4640812437761450E-003  -2.8150527402767112E-003  -3.1378842079288149E-003  -3.4319406910229984E-003  -3.6969386229803404E-003  -3.9326968263070708E-003  -4.1391034039330353E-003  -4.3161050616781806E-003  -4.4636618681278967E-003  -4.5816639226303399E-003  -4.6699928847006716E-003  -4.7285444174022008E-003  -4.7574328330777550E-003  -4.7572914343279064E-003  -4.7291298898969663E-003  -4.6742754160162643E-003  -4.5942498131296035E-003  -4.4906190157380562E-003  -4.3648608402615400E-003  -4.2183396367772765E-003  -4.0524260360108987E-003  -3.8687261222854789E-003  -3.6693258524284084E-003  -3.4569477448057307E-003  -3.2349517582240892E-003  -3.0071599144146769E-003  -2.7774901112177851E-003  -2.5503220149200490E-003  -2.3292288691490097E-003  -2.1153883757046949E-003  -1.9092792144250724E-003  -1.7102041278237985E-003  -1.5127293077217231E-003  -1.3083462830805021E-003  -1.0867567062416736E-003  -8.3796899041021166E-004  -5.5523991336844079E-004  -2.3677840726807922E-004   1.1448867591111181E-004   4.9170437917282121E-004   8.8470577523754675E-004   1.2812854992163946E-003   1.6677858917813081E-003   2.0267063819293073E-003   2.3379354229678697E-003   2.5987302932274844E-003   0.0000000000000000     
   0.0000000000000000        1.1124216155308238E-002   1.0849302220283217E-002   1.0567028537574658E-002   1.0275831201641708E-002   9.9745215611360787E-003   9.6623079255862120E-003   9.3386987284327320E-003   9.0033944589783983E-003   8.6562076521934546E-003   8.2970143977605833E-003   7.9257295029770466E-003   7.5422969556131004E-003   7.1466916052716507E-003   6.7389308460920816E-003   6.3190930716291649E-003   5.8873460457696111E-003   5.4439876771436961E-003   4.9894943671166909E-003   4.5246037169161309E-003   4.0503761916659258E-003   3.5679215895101373E-003   3.0787910196434145E-003   2.5848464827320054E-003   2.0882005702556453E-003   1.5911403097690251E-003   1.0960603446443595E-003   6.0543975166682800E-004   1.2187565993610963E-004  -3.5185029484196065E-004  -8.1272825163010963E-004  -1.2575575632874144E-003  -1.6830874380398429E-003  -2.0862175789887237E-003  -2.4642511707243550E-003  -2.8151904988226954E-003  -3.1379996814958101E-003  -3.4320368289694181E-003  -3.6969957255410181E-003  -3.9327068806266179E-003  -4.1390725145830243E-003  -4.3160389626020895E-003  -4.4635403031091196E-003  -4.5813993267562487E-003  -4.6695226385198487E-003  -4.7278548158587851E-003  -4.7565857591597592E-003  -4.7563137617961000E-003  -4.7280062968963312E-003  -4.6729696822883863E-003  -4.5927637915637370E-003  -4.4890681558799632E-003  -4.3635340046035490E-003  -4.2177035773703960E-003  -4.0530517627651204E-003  -3.8711443618068306E-003  -3.6738502235603571E-003  -3.4635256924695997E-003  -3.2431015265650957E-003  -3.0160302345689344E-003  -2.7858794606540897E-003  -2.5565959219880506E-003  -2.3311562042720039E-003  -2.1120474129615462E-003  -1.9005257660639709E-003  -1.6961678673710926E-003  -1.4958434168302602E-003  -1.2930392512563182E-003  -1.0786786695269643E-003  -8.4261745069626735E-004  -5.7690960428687901E-004  -2.7893481808552884E-004   4.9580271406402394E-005   4.0378045584512788E-004   7.7419647694131511E-004   1.1481683539642578E-003   1.5106015411793033E-003   1.8428885730257562E-003   2.1310134650328722E-003   2.3733994989517601E-003   0.0000000000000000     
   0.0000000000000000        1.1136697612993549E-002   1.0861245233278732E-002   1.0577765216527908E-002   1.0285077779861210E-002   9.9822230003253128E-003   9.6685118506269416E-003   9.3434837142313959E-003   9.0068396638354597E-003   8.6583854299549269E-003   8.2979929334432573E-003   7.9255785319817720E-003   7.5410938907434309E-003   7.1445267882685624E-003   6.7359106888200933E-003   6.3153423197594210E-003   5.8830085280686143E-003   5.4392231946695114E-003   4.9844726301046778E-003   4.5194700775527267E-003   4.0452694811829951E-003   3.5630432038091498E-003   3.0742859228730058E-003   2.5808372078951485E-003   2.0847787526065450E-003   1.5883588268220815E-003   1.0939249641143468E-003   6.0390400010649386E-004   1.2084431855103241E-004  -3.5250584081286256E-004  -8.1314518516789776E-004  -1.2578552614825641E-003  -1.6833481082161371E-003  -2.0864638418651121E-003  -2.4644838141348034E-003  -2.8154328889325219E-003  -3.1382279774812018E-003  -3.4322402362108009E-003  -3.6971561517309976E-003  -3.9328162268306207E-003  -4.1391329584016048E-003  -4.3160517853086536E-003  -4.4634523373609280E-003  -4.5812295420096716E-003  -4.6692744109118273E-003  -4.7275652610879139E-003  -4.7563191934890010E-003  -4.7561013579886010E-003  -4.7278398429307627E-003  -4.6728251949755759E-003  -4.5926569679543613E-003  -4.4891286625738519E-003  -4.3640610143585836E-003  -4.2191614836077753E-003  -4.0559825324629536E-003  -3.8760069555847667E-003  -3.6808326669695891E-003  -3.4724010056730271E-003  -3.2531943180027375E-003  -3.0262919950440619E-003  -2.7945505495580933E-003  -2.5618422231298509E-003  -2.3317464782929638E-003  -2.1070912933425080E-003  -1.8896232435870763E-003  -1.6795924131360715E-003  -1.4751771820501612E-003  -1.2710496799308675E-003  -1.0583380209697464E-003  -8.2797327943283556E-004  -5.7289931283219903E-004  -2.8893096972618148E-004   2.3430487473726039E-005   3.5810565192023893E-004   7.0637583677211934E-004   1.0562391029692003E-003   1.3928997663828669E-003   1.7003796493018719E-003   1.9673360524128016E-003   2.1943562012557657E-003   0.0000000000000000     
   0.0000000000000000        1.1147262075716147E-002   1.0871443444129989E-002   1.0587069194866556E-002   1.0293225587048628E-002   9.9891282106808321E-003   9.6741780142707932E-003   9.3479491255817893E-003   9.0101504091670299E-003   8.6605865938538494E-003   8.2991290568735620E-003   7.9256977752955333E-003   7.5402530979514562E-003   7.1427960284141641E-003   6.7333764748967809E-003   6.3121095129761639E-003   5.8792003847423988E-003   5.4349785032618315E-003   4.9799392776422851E-003   4.5147910515349688E-003   4.0405688577031746E-003   3.5584624695872008E-003   3.0699635024655889E-003   2.5768863921261393E-003   2.0812895399961915E-003   1.5853933075256907E-003   1.0915099885853165E-003   6.0202466566891793E-004   1.1944367320772781E-004  -3.5351685192964630E-004  -8.1386840680497180E-004  -1.2583826294884997E-003  -1.6837443900450558E-003  -2.0867772268398760E-003  -2.4647505688096738E-003  -2.8156997880764839E-003  -3.1384790649372869E-003  -3.4324622746350242E-003  -3.6973343511660138E-003  -3.9329433709192948E-003  -4.1392062065510535E-003  -4.3160559954841266E-003  -4.4633923844509329E-003  -4.5811405572151603E-003  -4.6692092799548108E-003  -4.7276078550522573E-003  -4.7565617620908924E-003  -4.7566030183419528E-003  -4.7286233811205738E-003  -4.6738969630929911E-003  -4.5940467921431194E-003  -4.4909502278041632E-003  -4.3665545997873412E-003  -4.2226830841382221E-003  -4.0609176620148282E-003  -3.8826210096042165E-003  -3.6891017206512272E-003  -3.4818959228953179E-003  -3.2631069468820862E-003  -3.0351200748900079E-003  -2.8007975806115565E-003  -2.5644527671247913E-003  -2.3297052553258139E-003  -2.0995841551605713E-003  -1.8761027553561330E-003  -1.6598197664306877E-003  -1.4493086199266992E-003  -1.2401839157051412E-003  -1.0251836375894038E-003  -7.9621532502280996E-004  -5.4647065693971169E-004  -2.7217281879506381E-004   2.6170949597075840E-005   3.4361183924427695E-004   6.7182779212441538E-004   9.9938267502081100E-004   1.3125106304541778E-003   1.5975360251042161E-003   1.8461312723606119E-003   2.0611264144030383E-003   0.0000000000000000     
   0.0000000000000000        1.1156387829427846E-002   1.0880295440717952E-002   1.0595236160551705E-002   1.0300479547713596E-002   9.9953727518195205E-003   9.6793915674820100E-003   9.3521439060776732E-003   9.0133498538593586E-003   8.6628165046368256E-003   8.3004167301972982E-003   7.9260749174774985E-003   7.5397600086953868E-003   7.1414856309635483E-003   6.7313173847880596E-003   6.3093877381068097E-003   5.8759191871864099E-003   5.4312559702957338E-003   4.9759037958953178E-003   4.5105768327955657E-003   4.0362554095324374E-003   3.5541818041660519E-003   3.0658249751685488E-003   2.5729885417541082E-003   2.0777187134052278E-003   1.5822213892526583E-003   1.0887882602476971E-003   5.9977558354518590E-004   1.1765559051913695E-004  -3.5488705642235617E-004  -8.1488390553535349E-004  -1.2591105883636392E-003  -1.6842443151580799E-003  -2.0871148400715949E-003  -2.4649942451732934E-003  -2.8159216850384382E-003  -3.1386813665447277E-003  -3.4326336369698562E-003  -3.6974630526368743E-003  -3.9330232191299615E-003  -4.1392329087769015E-003  -4.3160195218208998E-003  -4.4633215729102628E-003  -4.5810800888191902E-003  -4.6692390583883787E-003  -4.7278424414256021E-003  -4.7571238442602028E-003  -4.7575879996742104E-003  -4.7300956495323057E-003  -4.6758976538764417E-003  -4.5966055265505915E-003  -4.4941278107618315E-003  -4.3704728654166344E-003  -4.2275176103319569E-003  -4.0668324602829544E-003  -3.8896549539084754E-003  -3.6970366909801454E-003  -3.4901574237852892E-003  -3.2707603994572396E-003  -3.0407055037484651E-003  -2.8037857256937126E-003  -2.5638635786071787E-003  -2.3246200007499373E-003  -2.0891878148666916E-003  -1.8596873906471011E-003  -1.6367548426347782E-003  -1.4190720642160170E-003  -1.2030640128497519E-003  -9.8283630649270075E-004  -7.5165127293446083E-004  -5.0363351386433104E-004  -2.3553181017865849E-004   5.2178196621888504E-005   3.5512549864568933E-004   6.6556090951003536E-004   9.7286946096279703E-004   1.2647786516091640E-003   1.5301348076228172E-003   1.7635909899977574E-003   1.9698803335977759E-003   0.0000000000000000     
   0.0000000000000000        1.1164417701007262E-002   1.0888098426534876E-002   1.0602494943773100E-002   1.0307003061907318E-002   1.0001067000386270E-002   9.6842225689476227E-003   9.3561079332566514E-003   9.0164553382508662E-003   8.6650759178935870E-003   8.3018450310034988E-003   7.9266915478184360E-003   7.5395923446171719E-003   7.1405725503302054E-003   6.7297120967570101E-003   6.3071593014810880E-003   5.8731522430385784E-003   5.4280483291998570E-003   4.9723616698487258E-003   4.5068066632420970E-003   4.0323434793368461E-003   3.5502247526207988E-003   3.0618925909609834E-003   2.5691663956311991E-003   2.0740872393162856E-003   1.5788611084084974E-003   1.0857754378304581E-003   5.9717207304679526E-004   1.1549759109167753E-004  -3.5659509798952808E-004  -8.1616721017976630E-004  -1.2600156601171543E-003  -1.6848309778687569E-003  -2.0874599083036934E-003  -2.4652016678321010E-003  -2.8160648363268503E-003  -3.1387979482137502E-003  -3.4327200159983574E-003  -3.6975092698933792E-003  -3.9330233601092357E-003  -4.1391833453239711E-003  -4.3159210436414207E-003  -4.4632005513403341E-003  -4.5809850478016161E-003  -4.6692572580100981E-003  -4.7280995509961787E-003  -4.7577609473349299E-003  -4.7587305838207089E-003  -4.7318484039178006E-003  -4.6783334787133795E-003  -4.5997374171237596E-003  -4.4979441504150938E-003  -4.3749550767501885E-003  -4.2326467973420896E-003  -4.0725605275137551E-003  -3.8958432759906500E-003  -3.7033708590247915E-003  -3.4960561818873333E-003  -3.2752730295855640E-003  -3.0432433237141546E-003  -2.8036830555884643E-003  -2.5602565091276275E-003  -2.3166169889249034E-003  -2.0759235596434526E-003  -1.8403034227639991E-003  -1.6103363347957488E-003  -1.3850035569918043E-003  -1.1611835906997975E-003  -9.3415334933582628E-004  -6.9852392543500895E-004  -4.4960114827641414E-004  -1.8488269371491037E-004   9.4979490895644134E-005   3.8593323886900371E-004   6.8084631700304407E-004   9.7018793279577472E-004   1.2435280472911810E-003   1.4923584738095882E-003   1.7140429027905140E-003   1.9146909686257848E-003   0.0000000000000000     
   0.0000000000000000        1.1171599151921539E-002   1.0895073944862024E-002   1.0609021452999126E-002   1.0312924669710099E-002   1.0006298680320814E-002   9.6887261278547736E-003   9.3598708131918638E-003   9.0194765573049906E-003   8.6673590868144336E-003   8.3033965818846683E-003   7.9275221086247440E-003   7.5397195954855023E-003   7.1400243551130145E-003   6.7285290403285283E-003   6.3053959819917597E-003   5.8708768160473284E-003   5.4253399728195926E-003   4.9693058531662688E-003   4.5034882676074882E-003   4.0288391553188734E-003   3.5465956297342062E-003   3.0581982814976835E-003   2.5654600768909011E-003   2.0704378900903990E-003   1.5753545949362792E-003   1.0825108744161847E-003   5.9424961995183372E-004   1.1300060724791701E-004  -3.5861569257299337E-004  -8.1770065782786887E-004  -1.2610903067547430E-003  -1.6855082909898037E-003  -2.0878298284224862E-003  -2.4653758848859385E-003  -2.8161396713532304E-003  -3.1388252410561065E-003  -3.4327136163643610E-003  -3.6974635813926378E-003  -3.9329288782650506E-003  -4.1390369784687171E-003  -4.3157330151260926E-003  -4.4629884033441161E-003  -4.5807915677257395E-003  -4.6691644856127331E-003  -4.7282303843331364E-003  -4.7582674545873080E-003  -4.7597676310751954E-003  -4.7335187445007110E-003  -4.6806901899599336E-003  -4.6028107760890166E-003  -4.5016686370177722E-003  -4.3792006339751577E-003  -4.2372400950045196E-003  -4.0773049656928117E-003  -3.9005119782690931E-003  -3.7076651367254740E-003  -3.4995374904314854E-003  -3.2772672753290321E-003  -3.0433002494208894E-003  -2.8010977845556247E-003  -2.5541532188434143E-003  -2.3060767527441940E-003  -2.0600333567194285E-003  -1.8181469788644776E-003  -1.5810463563623444E-003  -1.3477071196246076E-003  -1.1156816186535900E-003  -8.8122967221255794E-004  -6.4012152984337393E-004  -3.8883557579364955E-004  -1.2571253073226509E-004   1.4826469003087120E-004   4.2923268011855619E-004   7.1073368595016468E-004   9.8452584367265798E-004   1.2422038041921639E-003   1.4778202595865614E-003   1.6910045748199575E-003   1.8886454340393366E-003   0.0000000000000000     
   0.0000000000000000        1.1178111514165078E-002   1.0901386773974222E-002   1.0614949790283787E-002   1.0318343984218733E-002   1.0011135786505743E-002   9.6929436202571762E-003   9.3634521346446942E-003   9.0224153386486497E-003   8.6696534251550234E-003   8.3050473611738507E-003   7.9285340015639548E-003   7.5401034611760993E-003   7.1397999718998432E-003   6.7277273198849026E-003   6.3040599744653295E-003   5.8690609782012784E-003   5.4231073985046676E-003   4.9667234858551878E-003   4.5006204490946151E-003   4.0257397713250147E-003   3.5432941592718108E-003   3.0547941223592391E-003   2.5619229891785016E-003   2.0668280198391387E-003   1.5717591550660202E-003   1.0790474256969485E-003   5.9105317444025675E-004   1.1019911137408607E-004  -3.6092684923917401E-004  -8.1947608135676483E-004  -1.2623400704197228E-003  -1.6862927024143932E-003  -2.0882475225862452E-003  -2.4655451890081099E-003  -2.8161658531234901E-003  -3.1387762097935638E-003  -3.4326193368516907E-003  -3.6973290776804984E-003  -3.9327497318764207E-003  -4.1388106135181197E-003  -4.3154657209250541E-003  -4.4626880626861742E-003  -4.5804845787956183E-003  -4.6689106787669351E-003  -4.7281301146403065E-003  -4.7584591128238939E-003  -4.7604138164351458E-003  -4.7347750542770500E-003  -4.6826467039369404E-003  -4.6054491548971543E-003  -4.5048602523236995E-003  -4.3827327243244176E-003  -4.2408885852665357E-003  -4.0808291927083530E-003  -3.9036792375063932E-003  -3.7102511184126468E-003  -3.5012685327155580E-003  -3.2776611705509547E-003  -3.0417382548209157E-003  -2.7967921453032432E-003  -2.5461737731979424E-003  -2.2934751696989850E-003  -2.0418813373804332E-003  -1.7934958783077405E-003  -1.5490185366084546E-003  -1.3076994572770357E-003  -1.0676717092424882E-003  -8.2590701716958581E-004  -5.7920569007418959E-004  -3.2510695201021841E-004  -6.2756744487251517E-005   2.0650671788363190E-004   4.7899691952685508E-004   7.4900992790137696E-004   1.0097097885369813E-003   1.2547181435356054E-003   1.4803750976300060E-003   1.6880292639702003E-003   1.8847553903495972E-003   0.0000000000000000     
   0.0000000000000000        1.1184084490032532E-002   1.0907158593536088E-002   1.0620380791490688E-002   1.0323336508472171E-002   1.0015629136733369E-002   9.6969039519994409E-003   9.3668620136904673E-003   9.0252658215956780E-003   8.6719395689117823E-003   8.3067668276757215E-003   7.9296878875111006E-003   7.5406983699570860E-003   7.1398504036766196E-003   6.7272575543775928E-003   6.3031047329358790E-003   5.8676643138624498E-003   5.4213195415051514E-003   4.9645958055021750E-003   4.4981992811674509E-003   4.0230605460936583E-003   3.5403785004080139E-003   3.0516605129281022E-003   2.5586124660127870E-003   2.0633248727704480E-003   1.5681431231926108E-003   1.0754472907379608E-003   5.8763344296075060E-004   1.0712879362195439E-004  -3.6350969043331407E-004  -8.2149132609396773E-004  -1.2637770600138561E-003  -1.6872055459830196E-003  -2.0887378000909429E-003  -2.4657358956794691E-003  -2.8161697850992620E-003  -3.1386739539330266E-003  -3.4324557678406318E-003  -3.6971224008521576E-003  -3.9325039318900681E-003  -4.1385249499185303E-003  -4.3151403311149404E-003  -4.4623227287382732E-003  -4.5800874807105851E-003  -4.6685161713704987E-003  -4.7278099036307123E-003  -4.7583274970717758E-003  -4.7606206779190110E-003  -4.7354759802499266E-003  -4.6839515176565994E-003  -4.6073794969951013E-003  -4.5073330464152038E-003  -4.3855522835467443E-003  -4.2437672890461879E-003  -4.0834766751043196E-003  -3.9058509074580985E-003  -3.7117539072008252E-003  -3.5019166162771832E-003  -3.2772535091158154E-003  -3.0393312275081843E-003  -2.7914393599772782E-003  -2.5368905106290494E-003  -2.2793170429701213E-003  -2.0219827426397516E-003  -1.7671076846082030E-003  -1.5151458447293215E-003  -1.2662074341441396E-003  -1.0186444557537045E-003  -7.7012076983040657E-004  -5.1831510149718553E-004  -2.6165205173335357E-004   5.5682574411374203E-008   2.6520575717484601E-004   5.3036415295705150E-004   7.9065999630870858E-004   1.0406839383818552E-003   1.2759335229414579E-003   1.4946353553306850E-003   1.6992842240033568E-003   1.8966106888747788E-003   0.0000000000000000     
   0.0000000000000000        1.1189610793563844E-002   1.0912477824392173E-002   1.0625388493313201E-002   1.0327957427106647E-002   1.0019814432061992E-002   9.7006246063338370E-003   9.3701015764398685E-003   9.0280146485112716E-003   8.6741914590796471E-003   8.3085180246152118E-003   7.9309378962466332E-003   7.5414518320335031E-003   7.1401192180996099E-003   6.7270624448468345E-003   6.3024755250754979E-003   5.8666383413615783E-003   5.4199379142538849E-003   4.9628977951916764E-003   4.4962157780166021E-003   4.0208081835786712E-003   3.5378558282490782E-003   3.0488430953756322E-003   2.5555787674488920E-003   2.0600056705253615E-003   1.5645851560659081E-003   1.0717813770114487E-003   5.8404698958973813E-004   1.0382792126800429E-004  -3.6634542870984845E-004  -8.2374552137482935E-004  -1.2654141589272410E-003  -1.6882674034036154E-003  -2.0893231457599359E-003  -2.4659698741626651E-003  -2.8161720075592618E-003  -3.1385368648644309E-003  -3.4322388989588282E-003  -3.6968580045709776E-003  -3.9322062380060694E-003  -4.1381974222111859E-003  -4.3147796612713601E-003  -4.4619224154606608E-003  -4.5796400622114498E-003  -4.6680320859467123E-003  -4.7273304588961364E-003  -4.7579358513216187E-003  -4.7604421705820261E-003  -4.7356574146799717E-003  -4.6846202370464827E-003  -4.6086015247054643E-003  -4.5090837164967635E-003  -4.3876981462310904E-003  -4.2460826871045633E-003  -4.0857029895893160E-003  -3.9077382413237024E-003  -3.7130633201771404E-003  -3.5023656599148245E-003  -3.2764067820016825E-003  -3.0364947140495580E-003  -2.7855046650245505E-003  -2.5267795808265486E-003  -2.2641190844217623E-003  -2.0008946822787431E-003  -1.7392391847706537E-003  -1.4804036113812995E-003  -1.2244739596057189E-003  -9.7018324249566299E-004  -7.1581433213912474E-004  -4.5978189287823314E-004  -2.0121014472375656E-004   5.9603051107089486E-005   3.2094092780549094E-004   5.7973158334873205E-004   8.3198669925287809E-004   1.0736529306975202E-003   1.3018435536127349E-003   1.5162123030980281E-003   1.7198620750688179E-003   1.9187602506246381E-003   0.0000000000000000     
   0.0000000000000000        1.1194754896157766E-002   1.0917406747714556E-002   1.0630025034734415E-002   1.0332244593919727E-002   1.0023713919983888E-002   9.7041124978840543E-003   9.3731633532794512E-003   9.0306411185684908E-003   8.6763763975346592E-003   8.3102576359092815E-003   7.9322317479029163E-003   7.5423046575800240E-003   7.1405428574030372E-003   6.7270771339847709E-003   6.3021097658215279E-003   5.8659267231338588E-003   5.4189166050483632E-003   4.9615980196230994E-003   4.4946564340814744E-003   4.0189896287394439E-003   3.5357573305945583E-003   3.0464258892394032E-003   2.5527956686988403E-003   2.0569660118359128E-003   1.5611746456388124E-003   1.0681299023391614E-003   5.8035785260385350E-004   1.0033997102374712E-004  -3.6941189518977462E-004  -8.2623515167786702E-004  -1.2672612631422016E-003  -1.6894951050871372E-003  -2.0900216844922867E-003  -2.4662636861782017E-003  -2.8161867284694285E-003  -3.1383766629012322E-003  -3.4319781641990394E-003  -3.6965437067392028E-003  -3.9318643031806587E-003  -4.1378381302591650E-003  -4.3144007539419223E-003  -4.4615126047487632E-003  -4.5791824930663414E-003  -4.6675180765206091E-003  -4.7267738565809070E-003  -4.7573873221205950E-003  -4.7599965584427546E-003  -4.7354445251623599E-003  -4.6847765899355248E-003  -4.6092329094811098E-003  -4.5102295891042803E-003  -4.3893059111028403E-003  -4.2480100864823126E-003  -4.0877483910664487E-003  -3.9096615251134623E-003  -3.7145729364911773E-003  -3.5030602594977927E-003  -3.2756965791163476E-003  -3.0336599171779761E-003  -2.7793431207680853E-003  -2.5162882560018883E-003  -2.2485151536932235E-003  -1.9794191195592853E-003  -1.7112995684984268E-003  -1.4462003369612954E-003  -1.1840623720870394E-003  -9.2402357969380029E-004  -6.6489559969697967E-004  -4.0567327628683011E-004  -1.4598716693584173E-004   1.1357342157697364E-004   3.7133765962604591E-004   6.2469359344678472E-004   8.7053460902937311E-004   1.1060167397409341E-003   1.3295475639386984E-003   1.5417500650561722E-003   1.7458752243186813E-003   1.9468554043725311E-003   0.0000000000000000     
